2011-05-05 13:47:14.920,24
2011-05-05 13:47:44.907,24
2011-05-05 13:48:14.900,24
2011-05-05 13:48:44.893,24
2011-05-05 13:49:14.897,24
2011-05-05 13:49:44.903,24
2011-05-05 13:50:14.910,24
2011-05-05 13:50:44.903,24
2011-05-05 13:51:14.903,24
2011-05-05 13:51:44.923,24
2011-05-05 13:52:14.937,24
2011-05-05 13:52:44.910,24
2011-05-05 13:53:14.917,20
2011-05-05 13:53:44.947,20
2011-05-05 13:54:14.923,20
2011-05-05 13:54:44.923,20
2011-05-05 13:55:14.923,11
2011-05-05 13:55:44.917,11
