2011-05-05 13:56:51.447,1
2011-05-05 13:57:21.457,1
2011-05-05 13:57:51.447,1
2011-05-05 13:58:21.463,1
2011-05-05 13:58:51.453,1
2011-05-05 13:59:21.457,1
2011-05-05 13:59:51.457,1
2011-05-05 14:00:21.463,1
2011-05-05 14:00:51.463,1
2011-05-05 14:01:21.453,1
2011-05-05 14:01:51.463,1
2011-05-05 14:02:21.460,1
2011-05-05 14:02:51.443,1
2011-05-05 14:03:21.450,1
2011-05-05 14:03:51.440,1
2011-05-05 14:04:21.443,1
2011-05-05 14:04:51.437,1
2011-05-05 14:05:21.447,1
