2011-05-05 13:47:20.000,0
2011-05-05 13:47:49.977,0
2011-05-05 13:48:19.990,0
2011-05-05 13:48:49.983,0
2011-05-05 13:49:19.990,0
2011-05-05 13:49:49.980,0
2011-05-05 13:50:19.983,0
2011-05-05 13:50:49.983,0
2011-05-05 13:51:20.003,0
2011-05-05 13:51:49.993,0
2011-05-05 13:52:20.000,0
2011-05-05 13:52:50.003,0
2011-05-05 13:53:20.003,0
2011-05-05 13:53:49.993,0
2011-05-05 13:54:19.997,0
2011-05-05 13:54:50.003,0
2011-05-05 13:55:19.990,0
2011-05-05 13:55:50.017,0
