2011-05-05 13:56:44.953,0
2011-05-05 13:57:14.933,0
2011-05-05 13:57:44.943,0
2011-05-05 13:58:14.930,0
2011-05-05 13:58:44.937,0
2011-05-05 13:59:14.943,0
2011-05-05 13:59:44.930,0
2011-05-05 14:00:14.933,0
2011-05-05 14:00:44.980,0
2011-05-05 14:01:14.970,0
2011-05-05 14:01:45.047,0
2011-05-05 14:02:14.937,0
2011-05-05 14:02:44.940,0
2011-05-05 14:03:14.920,0
2011-05-05 14:03:44.937,0
2011-05-05 14:04:14.930,0
2011-05-05 14:04:44.943,0
2011-05-05 14:05:14.930,0
